file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0103_0024_146743_to_152747,རྒྱ་ནག་ལ་མི་དགའ་བའི་འཁོན་སེམས་སྐྱེས་གཞིའི་རྒྱུ་རྐྱེན་ཞིག་ཀྱང་ཆགས་ཡོད་པ་རེད།  ,rgya nag la mi dga' ba'i 'khon sems skyes gzhi'i rgyu rkyen zhig kyang chags yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0024_146743_to_152747.wav,STT_NW,2,77,6.004,wav16k/STT_NW0103_0024_146743_to_152747.wav,རྒྱ་ནག་ལ་མི་དགའ་བའི་འཁོན་སེམས་སྐྱེས་གཞིའི་རྒྱུ་རྐྱེན་ཞིག་ཀྱང་ཆགས་ཡོད་པ་རེད།
STT_AB00646_0012_87539_to_97191,དེ་བཞིན་བྱིས་པ་མང་པོས་མཉམ་དུ་རྩེད་མོ་རྩེས་པའི་ཟུར་དུ། དཀོན་མཆོག་དོན་གྲུབ་ཀྱིས་ས་གཞོང་ཞིག་གི་ནང་རི་མོ་སྣ་ཚོགས་བྲིས་ཏེ་སྡོད་རྒྱུར་ཤིན་ཏུ་དགའ་པོ་བྱེད་ཀྱི་ཡོད།  ,de bzhin byis pa mang pos mnyam du rtsed mo rtses pa'i zur du/_dkon mchog don grub kyis sa gzhong zhig gi nang ri mo sna tshogs bris te sdod rgyur shin tu dga' po byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0012_87539_to_97191.wav,STT_AB,2,157,9.652,wav16k/STT_AB00646_0012_87539_to_97191.wav,དེ་བཞིན་བྱིས་པ་མང་པོས་མཉམ་དུ་རྩེད་མོ་རྩེས་པའི་ཟུར་དུ། དཀོན་མཆོག་དོན་གྲུབ་ཀྱིས་ས་གཞོང་ཞིག་གི་ནང་རི་མོ་སྣ་ཚོགས་བྲིས་ཏེ་སྡོད་རྒྱུར་ཤིན་ཏུ་དགའ་པོ་བྱེད་ཀྱི་ཡོད།
STT_NW0103_0025_157315_to_164692,དཔལ་འབྱོར་འཕེལ་རྒྱས་འགྲོ་རྒྱུ་དང་དུས་མཉམ་དུ་བོད་མི་ཚོ་ལ་ཁེ་ཕན་ཡོང་རྒྱུ་ཡིན་པའི་རེ་བ་དེ་ཡང་ཤུགས་ཆེ་རུ་ཕྱིན་ཡོད་རེད། འོན་ཀྱང་དངོས་འབྲེལ་དུ་རྒྱ་མི་རིགས་ ,dpal 'byor 'phel rgyas 'gro rgyu dang dus mnyam du bod mi tsho la khe phan yong rgyu yin pa'i re ba de yang shugs che ru phyin yod red/_'on kyang dngos 'brel du rgya mi rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0025_157315_to_164692.wav,STT_NW,2,150,7.377,wav16k/STT_NW0103_0025_157315_to_164692.wav,དཔལ་འབྱོར་འཕེལ་རྒྱས་འགྲོ་རྒྱུ་དང་དུས་མཉམ་དུ་བོད་མི་ཚོ་ལ་ཁེ་ཕན་ཡོང་རྒྱུ་ཡིན་པའི་རེ་བ་དེ་ཡང་ཤུགས་ཆེ་རུ་ཕྱིན་ཡོད་རེད། འོན་ཀྱང་དངོས་འབྲེལ་དུ་རྒྱབ་མི་རིགས་
STT_NW0103_0026_164692_to_171509,ལ་ཁེ་ཕན་ཆེ་བ་བྱུང་བཞིན་པ་དང་། རྒྱ་མི་རིགས་ཀི་མི་འབོར་ཇེ་ཆེར་འགྲོ་བཞིན་པ་འདིས་བོད་མིའི་རིག་གཞུང་དེ་དག་རྩ་མེད་འགྲོ་ཉན་ཡོད་པ་ ,la khe phan che ba byung bzhin pa dang /_rgya mi rigs ki mi 'bor je cher 'gro bzhin pa 'dis bod mi'i rig gzhung de dag rtsa med 'gro nyan yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0026_164692_to_171509.wav,STT_NW,2,123,6.817,wav16k/STT_NW0103_0026_164692_to_171509.wav,ལ་ཁེ་ཕན་ཆེ་བ་བྱུང་བཞིན་པ་དང་། རྒྱ་མི་རིགས་ཀི་མི་འབོར་ཇེ་ཆེར་འགྲོ་བཞིན་པ་འདིས་བོད་མིའི་རིག་གཞུང་དེ་དག་རྩ་མེད་འགྲོ་ཉེན་ཡོད་པ་
STT_NW0103_0027_171509_to_175247,མཐོང་དུས་བོད་ཀི་ནང་ལ་ཛ་དྲག་འཁོན་འཛིན་གི་གནས་སྟངས་འདི་བྱུང་ཡོད་རེད།  ,mthong dus bod ki nang la dza drag 'khon 'dzin gi gnas stangs 'di byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0027_171509_to_175247.wav,STT_NW,2,68,3.738,wav16k/STT_NW0103_0027_171509_to_175247.wav,མཐོང་དུས་བོད་ཀི་ནང་ལ་ཛ་དྲག་འཁོན་འཛིན་གི་གནས་སྟངས་དེ་བྱུང་ཡོད་རེད།
STT_NW0103_0028_178827_to_182567,ཡང་ཨ་མེ་རི་ཀའི་ཕྱི་སྲིད་དྲུང་གཞོན་སྐུ་ཞབས་ཋཱ་མའེསྀ་ཁྀར་སྀ་ཇན་སེན་གིས།  ,yang a me ri ka'i phyi srid drung gzhon sku zhabs ThA ma'es-i kh-ir s-i jan sen gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0028_178827_to_182567.wav,STT_NW,2,71,3.74,wav16k/STT_NW0103_0028_178827_to_182567.wav,ཡང་ཨ་མེ་རི་ཀའི་ཕྱི་སྲིད་དྲུང་གཞོན་སྐུ་ཞབས་ཐཱ་མའསྀ་ཁྀར་སི་ཐན་སན་གིས་
STT_NW0103_0029_182567_to_189767,པེ་ཅིང་ཨོ་ལིམ་ཕིཀ་རྩེད་མོའི་འགྲན་བསྡུར་འཚོག་རྒྱུར་ཉེ་བའི་སྐབས་འདིར་རྒྱ་ནག་གི་སྤྱོད་ཚུལ་གི་ཐོག་ལ་འཛམ་གླིང་ཡོངས་ཀིས་ལྟ་སྲུང་བྱེད་བཞིན་པ་རེད་ཅེས་གསུངས་ཡོད་པ་རེད།  ,pe cing o lim phika rtsed mo'i 'gran bsdur 'tshog rgyur nye ba'i skabs 'dir rgya nag gi spyod tshul gi thog la 'dzam gling yongs kis lta srung byed bzhin pa red ces gsungs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0029_182567_to_189767.wav,STT_NW,2,160,7.2,wav16k/STT_NW0103_0029_182567_to_189767.wav,པེ་ཅིན་ཨོ་ལིམ་ཕིཀ་རྩེད་མོའི་འགྲན་བསྡུར་འཚོག་རྒྱུར་རྙེས་པའི་སྐབས་འདིར་ རྒྱ་ནག་གི་སྤྱོད་ཚུལ་གི་ཐོག་ལ་འཛམ་གླིང་ཡོངས་ཀིས་ལྟ་སྲུང་བྱེད་བཞིན་པ་རེད་ཅེས་གསུངས་ཡོད་པ་རེད།
STT_NW0103_0030_189767_to_196418,དེ་ཡང་སྐུ་ཞབས་ཋཱ་མའེསྀ་ཁྀར་སྀ་ཇན་སེན་གིས།  ,de yang sku zhabs ThA ma'es-i kh-ir s-i jan sen gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0030_189767_to_196418.wav,STT_NW,2,43,6.651,wav16k/STT_NW0103_0030_189767_to_196418.wav,དེ་ཡང་སྐུ་ཞབས་ཋཱ་མརསྀ་ཁྀི་སྀ་ཐན་སན་གིས།
STT_NW0103_0031_196418_to_204683,ཨོ་ལིམ་ཕིཀ་རྩེད་འགྲན་འདི་ནི་རྒྱ་ནག་གིས་འཛམ་གླིང་ཡོངས་ལ་རྣམ་འགྱུར་ཡག་ཤོས་འདི་བསྟན་རྒྱུ་དང་། རྒྱལ་ཁབ་ཀི་ཡར་རྒྱས་ཀི་རྣམ་པ་དེ་དག་སྟོན་རྒྱུའི་གོ་སྐབས་ཤིག་རེད།  ,o lim phika rtsed 'gran 'di ni rgya nag gis 'dzam gling yongs la rnam 'gyur yag shos 'di bstan rgyu dang /_rgyal khab ki yar rgyas ki rnam pa de dag ston rgyu'i go skabs shig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0031_196418_to_204683.wav,STT_NW,2,155,8.265,wav16k/STT_NW0103_0031_196418_to_204683.wav,ཨོ་ལིམ་ཕིཀ་རྩེད་འགྲན་འདི་ནི་རྒྱ་ནག་གིས་འཛམ་གླིང་ཡོངས་ལ་རྣམ་འགྱུར་ཡག་ཤོས་དེ་བསྟན་རྒྱུ་དང་། རྒྱལ་ཁབ་ཀི་ཡར་རྒྱས་ཀི་རྣམ་པ་དེ་དག་སྟོན་རྒྱུའི་གོ་སྐབས་ཤིག་རེད།
STT_NW0103_0032_204683_to_209602,ང་ཚོའི་རེ་འདོད་ལ་རྒྱ་ནག་གིས་ཨོ་ལིམ་ཕིཀ་རྩེད་འགྲན་ལམ་ལྷོང་ལྡན་པ་ཞིག་གོ་སྒྲིག་བྱེད་རྒྱུར་ ,nga tsho'i re 'dod la rgya nag gis o lim phika rtsed 'gran lam lhong ldan pa zhig go sgrig byed rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0032_204683_to_209602.wav,STT_NW,2,88,4.919,wav16k/STT_NW0103_0032_204683_to_209602.wav,ང་ཚོའི་རེ་འདོན་ལ་ རྒྱ་ནག་གིས་ཨོ་ལིམ་ཕི་རྩེད་འགྲན་ལམ་ལྷོང་ལྡན་པ་ཞིག་གོ་སྒྲིག་བྱེད་རྒྱུར་
STT_NW0103_0033_209602_to_216915,དཔལ་འབྱོར་གཅིག་པུར་མ་ཡིན་པར་སྤྱི་ཚོགས་ཀི་གནས་དོན་དང་། འགྲོ་བ་མིའི་ཐོབ་ཐང་། གསར་འགོོད་རང་དབང་སོགས་ཀི་གཞི་ཡུལ་ཚང་མའི་ནང་ལ་ཡར་རྒྱས་ཡོང་བ་དགོས་ཀི་རེད།  ,dpal 'byor gcig pur ma yin par spyi tshogs ki gnas don dang /_'gro ba mi'i thob thang /_gsar 'go+od rang dbang sogs ki gzhi yul tshang ma'i nang la yar rgyas yong ba dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0033_209602_to_216915.wav,STT_NW,2,148,7.313,wav16k/STT_NW0103_0033_209602_to_216915.wav,དཔལ་འབྱོར་གཅིག་པུ་མ་ཡིན་པར་སྤྱི་ཚོགས་ཀི་གནད་དོན་དང་། འགྲོ་བ་མིའི་ཐོབ་ཐང་། གསར་འགོད་རང་དབང་སོགས་ཀི་གཞེས་ཡུལ་ཚང་མའི་ནང་ལ་ཡར་རྒྱས་ཡོང་བ་དགོས་ཀི་རེད།
STT_AB00646_0017_127819_to_132730,བྱིས་པའི་དུས་ཀྱི་རྩེད་མོ་ནི་བྱིས་པ་དེའི་གཤིས་ཀ་དང་འབྲེལ་བ་གཏིང་ཟབ་ཡོད་པ་ཞིག་དང་།  ,byis pa'i dus kyi rtsed mo ni byis pa de'i gshis ka dang 'brel ba gting zab yod pa zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0017_127819_to_132730.wav,STT_AB,2,82,4.911,wav16k/STT_AB00646_0017_127819_to_132730.wav,བྱིས་པའི་དུས་ཀྱི་རྩེད་མོ་ནི། བྱིས་པ་དེའི་གཤིས་ཀ་དང་འབྲེལ་བ་གཏིང་ཟབ་ཡོད་པ་ཞིག་དང་།
STT_NW0103_0034_216915_to_218473,སྐུ་ཞབས་ ,sku zhabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0034_216915_to_218473.wav,STT_NW,2,9,1.558,wav16k/STT_NW0103_0034_216915_to_218473.wav,སྐུ་ཞབས་
STT_NW0103_0035_218473_to_228239,ཁྀར་སྀ་ཇན་སེན་གིས་ཨ་མེ་རི་ཀའི་གཞུང་གི་ཕྱོགས་ནས་རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དང་ལྷན་དུ་གྲོས་མོལ་བྱས་ནས་བོད་མིའི་དཀའ་རྙོག་གི་གནད་དོན་དེ་དག་ཐག་གཅོད་བྱེད་རྒྱུར་ ,kh-ir s-i jan sen gis a me ri ka'i gzhung gi phyogs nas rgya nag gzhung gis bod ki dbu khrid spyi nor gong sa skyabs mgon chen po mchog dang lhan du gros mol byas nas bod mi'i dka' rnyog gi gnad don de dag thag gcod byed rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0035_218473_to_228239.wav,STT_NW,2,198,9.766,wav16k/STT_NW0103_0035_218473_to_228239.wav,ཁྀ་སི་ཐན་ཐན་གིས་ཨ་མེ་རི་ཀའི་གཞུང་གི་ཕྱོགས་ནས་རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་དབུ་ཁྲིད་སྤྱི་ནོར་ གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དང་ལྷན་དུ་གྲོས་མོལ་བྱས་ནས་བོད་མིའི་དཀའ་རྙོག་གི་གནད་དོན་དེ་དག་ཐག་གཅོད་བྱེད་རྒྱུར་
STT_NW0103_0036_228239_to_230468,བརྒྱུད་སྐུལ་མུ་མཐུད་བྱེད་བཞིན་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད།  ,brgyud skul mu mthud byed bzhin yod ces gsungs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0036_228239_to_230468.wav,STT_NW,2,56,2.229,wav16k/STT_NW0103_0036_228239_to_230468.wav,རྒྱུད་སྐུལ་མུ་མཐུད་བྱེད་བཞིན་ཡོད་ཅེས་གསུངས་ཡོད་པ་རེད།
STT_NW0103_0037_230468_to_238971,དེའི་བར་ན་ཕྱི་རྒྱལ་ཡུལ་གྲུ་ཁག་དང་རྒྱ་གར་གི་ས་ཁུལ་མང་པོ་ཞིག་གི་ནང་ལ་ཉེ་ཆར་རྒྱ་ནག་གཞུང་གིས་བོད་མིའི་ཐོག་ལ་དྲག་གནོན་གི་གནས་ཚུལ་དེ་དག་ལ་ངོ་རྒོལ་སྐྱོན་བརྗོད་དང་ ,de'i bar na phyi rgyal yul gru khag dang rgya gar gi sa khul mang po zhig gi nang la nye char rgya nag gzhung gis bod mi'i thog la drag gnon gi gnas tshul de dag la ngo rgol skyon brjod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0037_230468_to_238971.wav,STT_NW,2,156,8.503,wav16k/STT_NW0103_0037_230468_to_238971.wav,དེའི་བར་ན་ཕྱི་རྒྱལ་ཡུལ་གྲུ་ཁག་དང་རྒྱ་གར་གི་བཟའ་ཁུལ་མང་པོ་ཞིག་གི་ནང་ལ། ཉེ་ཆར་རྒྱ་ནག་གཞུང་གིས་བོད་མིའི་ཐོག་ལ་དྲག་གནོན་གི་གནས་ཚུལ་དེ་དག་ལ་ངོ་རྒོལ་སྐྱོན་བརྗོད་དང་
STT_NW0103_0038_238971_to_246898,གཞིས་ལུས་བོད་མི་རྣམས་ལ་གདུང་སེམས་མཉམ་བསྐྱེད་ཀི་རྒྱབ་སྐྱོར་མཚོན་པའི་ལས་འགུལ་རིམ་པ་ཞིག་མུ་མཐུད་སྤེལ་བཞིན་པ་རེད།  ,gzhis lus bod mi rnams la gdung sems mnyam bskyed ki rgyab skyor mtshon pa'i las 'gul rim pa zhig mu mthud spel bzhin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0103_0038_238971_to_246898.wav,STT_NW,2,111,7.927,wav16k/STT_NW0103_0038_238971_to_246898.wav,གཞིས་ལུས་བོད་མི་རྣམས་ལ་གདུང་སེམས་མཉམ་བསྐྱེད་ཀི་རྒྱབ་སྐྱོར་མཚོན་པའི་ལས་འགུལ་རིམ་པ་ཞིག་མུ་མཐུད་སྤེལ་བཞིན་པ་རེད།
STT_NW0104_0000_0_to_8730,ད་རེས་ཉེ་ཆར་བོད་ཀི་རྒྱལ་ས་ལྷ་སའི་ནང་ལ་བོད་མིའི་ཞི་བའི་རྔམ་སྟོན་ཁྲོམ་སྐོར་གི་ ,da res nye char bod ki rgyal sa lha sa'i nang la bod mi'i zhi ba'i rngam ston khrom skor gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0104_0000_0_to_8730.wav,STT_NW,2,77,8.73,wav16k/STT_NW0104_0000_0_to_8730.wav,ད་རེས་ཉེ་ཆར་བོད་ཀི་རྒྱལ་ས་ལྷ་སའི་ནང་ལ་ བོད་མིའི་ཞི་བའི་རྔང་སྟོན་ཁྲོམ་སྐོར་
